round_id,round_number,seed_index,mode,model_name,training_round_count,training_analyzed_seed_count,training_cell_count,policy_name,samples_per_round,budget,episode_seed,executed_queries,score,weighted_kl,mean_prediction_entropy,mean_ground_truth_entropy,argmax_agreement_rate,predicted_class_mass,ground_truth_class_mass,residual_class_mass,support_full_pct,support_structural_pct,support_terrain_pct,support_global_pct,full_bucket_count_p10,full_bucket_count_p50,full_bucket_count_p90,visualization_seconds,top_kl_cells,report_path,manifest_path
ae78003a-4efe-425a-881a-d16a39bca0ad,6,0,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,88.96409868966424,0.03897909438238765,0.9204685493219469,0.7894469981680904,0.93625,"[0.5388538708509932, 0.23836348397012194, 0.015342784802204806, 0.030334007176913924, 0.1753297004812907, 0.001776152718475998]","[0.5741874999999997, 0.2129406250000001, 0.01307812500000001, 0.026256249999999984, 0.16228749999999978, 0.01125]","[-0.03533362914900651, 0.025422858970121837, 0.002264659802204796, 0.00407775717691394, 0.013042200481290928, -0.009473847281524003]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0919939830577627, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0901677445061844, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 15}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0897695194230836, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.088094787902859, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.086123195289282, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.084843628320178, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0841075377396616, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0840470845133745, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0832873514189094, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.074460033142812, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 4, ""y"": 14}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,1,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,87.73947254405616,0.04359943394904006,0.9339052838320433,0.7860640421408108,0.914375,"[0.5213695405198557, 0.2408190674435617, 0.01703219130700267, 0.02955738913095813, 0.18721138928042652, 0.004010422318195207]","[0.5473343749999995, 0.21605000000000008, 0.014059375000000011, 0.027843750000000028, 0.16783749999999986, 0.026875]","[-0.02596483448014375, 0.024769067443561638, 0.0029728163070026573, 0.0017136391309581014, 0.01937388928042666, -0.022864577681804794]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.098136315959749, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 34}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.094835956972111, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 9, ""y"": 6}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0900343135240997, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0884151298093636, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0830020784728434, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 11, ""y"": 6}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0809214668069425, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.078385436698249, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0770779142459506, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.074609808484104, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 13}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.074252330348913, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 11, ""y"": 7}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,2,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,87.81105284892985,0.04332760220267004,0.9451221020341705,0.8069427190990688,0.915625,"[0.5265044417016567, 0.24493143138600565, 0.022597175684791814, 0.030543444646769346, 0.17231124389221616, 0.003112262688560337]","[0.572378125, 0.20220625000000034, 0.019393749999999998, 0.027478125000000006, 0.1591687500000002, 0.019375]","[-0.04587368329834329, 0.04272518138600531, 0.0032034256847918163, 0.00306531964676934, 0.013142493892215973, -0.01626273731143966]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.065013847347591, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0646943616804503, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 15, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.063608761156226, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 15, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.062797985866565, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0601415508735728, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.9675912385569039, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 26, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.9639325371284695, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 27, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.960133645984985, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 28, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.9590717221991478, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 27, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.958615279405432, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 26, ""y"": 7}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,3,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,88.40999557192039,0.04106171688537067,0.937608909950771,0.8203566699366247,0.916875,"[0.5102052740070318, 0.2515426093956876, 0.015296421360407188, 0.03066253232481318, 0.1883619485878587, 0.003931214324202435]","[0.5466906249999993, 0.21347187499999973, 0.012496874999999998, 0.028006249999999958, 0.17308437499999954, 0.02625]","[-0.03648535099296757, 0.038070734395687894, 0.00279954636040719, 0.002656282324813221, 0.015277573587859167, -0.022318785675797564]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.091079566109113, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 21, ""y"": 37}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.08665240122551, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 3, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.084653033188972, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 4, ""y"": 23}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0827838424956138, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 19, ""y"": 36}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0827084429319664, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 32, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.078171363944628, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 5, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.077166096837952, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 31, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0769861231853146, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 19, ""y"": 35}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.074468143392141, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 6, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0717618979674244, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 19, ""y"": 34}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,4,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,89.17364581849142,0.03819488017385263,0.9339967219984894,0.838349515530724,0.9125,"[0.5325135043995787, 0.24556489130127826, 0.016702768248010917, 0.02850455084414842, 0.1729722523719204, 0.0037420328350629807]","[0.5457500000000002, 0.23408749999999984, 0.013725000000000005, 0.030178124999999948, 0.15125937499999992, 0.025]","[-0.013236495600421505, 0.011477391301278422, 0.0029777682480109126, -0.0016735741558515267, 0.021712877371920486, -0.02125796716493702]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.082651138991452, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.079107722963819, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.07743380373393, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.074046577206289, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 24, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.069080263502941, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.065149479157418, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0555267354143485, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 24, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.0542441344296627, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 31, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.050410332410516, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 24, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 2.050409748869765, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 22, ""y"": 10}]",,
c5cdf100-a876-4fb7-b5d8-757162c97989,8,0,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,92.9516585355189,0.024363542890464916,0.3160368719675408,0.337411387393071,1.0,"[0.7346714601986093, 0.02594030284188837, 0.0020034709571578485, 0.004211922256122943, 0.21572364049376305, 0.017449203252458335]","[0.7261062499999988, 0.02820625000000002, 0.001512499999999996, 0.004965624999999936, 0.219209375, 0.02]","[0.008565210198610451, -0.0022659471581116496, 0.0004909709571578524, -0.0007537027438769932, -0.0034857345062369594, -0.002550796747541665]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.3083555498852722, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 7, ""y"": 20}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.26397162140874925, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 6, ""y"": 18}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.18461079300456865, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 15, ""y"": 28}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18025096511741895, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 6, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17324122869441927, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 8, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17183829014470536, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 6, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1710157547119826, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 7, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1705707967132951, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 8, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16754856326528045, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 7, ""y"": 13}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16724586268218625, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 5, ""y"": 14}]",,
c5cdf100-a876-4fb7-b5d8-757162c97989,8,1,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,94.94772275927818,0.01728124419843644,0.2691623338012982,0.21969027061567267,1.0,"[0.746340844925873, 0.02150852107017298, 0.0018629461405677127, 0.0035094254098341072, 0.21734577543399744, 0.009432487019554183]","[0.7479125000000021, 0.015553125000000025, 0.000856249999999998, 0.002287499999999975, 0.2227656249999989, 0.010625]","[-0.0015716550741290414, 0.005955396070172956, 0.0010066961405677147, 0.0012219254098341324, -0.005419849566001472, -0.001192512980445818]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.21106261567528278, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 12, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18848780585389993, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 16, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18157375442179968, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 18, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17542431044375828, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 9, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17121218645091443, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 7, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16660502729995774, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 8, ""y"": 23}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16659213887650556, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 7, ""y"": 23}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1662645654173196, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 22, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16453668603373175, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16279944751132916, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 24, ""y"": 22}]",,
c5cdf100-a876-4fb7-b5d8-757162c97989,8,2,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,93.19581790592892,0.02348911251910568,0.31054659423115083,0.3301406692762592,1.0,"[0.7355883693726323, 0.026302440829202366, 0.0015791855242574388, 0.003922240012221855, 0.2155954820974537, 0.01701228216423262]","[0.7272749999999983, 0.030050000000000052, 0.0007749999999999994, 0.005199999999999954, 0.21732499999999988, 0.019375]","[0.008313369372633939, -0.003747559170797686, 0.0008041855242574393, -0.0012777599877780987, -0.0017295179025461904, -0.002362717835767379]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.19320933811502042, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 18, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17938274420683306, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 13, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17318655757145837, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 14, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17233995825177612, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 17, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1718168255604068, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 16, ""y"": 15}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17024581839904604, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 19, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1699179353339588, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 27, ""y"": 28}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16898894825932056, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 29, ""y"": 26}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16809146339293324, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 23, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16795161547547696, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 16}]",,
c5cdf100-a876-4fb7-b5d8-757162c97989,8,3,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,94.8685520243632,0.017559305144812833,0.2670301472775898,0.24068410874907087,1.0,"[0.7345671424305852, 0.021195527761351647, 0.001630732429972916, 0.0034803076647581155, 0.2249472367367353, 0.014179052976598178]","[0.7332937500000007, 0.019375000000000035, 0.000868749999999999, 0.0034812499999999583, 0.22673124999999902, 0.01625]","[0.0012733924305844413, 0.0018205277613516126, 0.000761982429972917, -9.423352418428364e-07, -0.0017840132632637173, -0.002070947023401822]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.32963017011952284, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 4, ""y"": 15}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.26871286436081604, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 30, ""y"": 29}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18842011346873394, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 27, ""y"": 13}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1871199523514852, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 32, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18026260327696522, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 33, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17861570567826487, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 26, ""y"": 14}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.174980477870827, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 6, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16574389251578375, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 19, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1614832347514425, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 23, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1603759477313387, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 11, ""y"": 21}]",,
c5cdf100-a876-4fb7-b5d8-757162c97989,8,4,online_interactive,ffam_ensemble_v13,7,0,0,exploration_r3,6,50,0,48,94.27580302723455,0.019648541652161403,0.30210550475736075,0.22080723581177403,1.0,"[0.7423839709841404, 0.025139807991363745, 0.0016103197094216276, 0.004255953253235138, 0.20849122278449894, 0.01811872527734046]","[0.7459218750000011, 0.01757187500000005, 0.0005187500000000003, 0.0027093749999999696, 0.21265312499999842, 0.020625]","[-0.0035379040158606267, 0.007567932991363695, 0.0010915697094216273, 0.0015465782532351688, -0.0041619022154994745, -0.0025062747226595426]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.18752279410949596, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 34, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.185779770743993, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 37}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17398183869987185, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.17284222991960516, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 11, ""y"": 34}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1722179041408853, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 28}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16997945219514726, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 18, ""y"": 33}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16876548454054274, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 17, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.168713056216125, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 16, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.16778383379418818, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 27}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.1676208191239049, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 13, ""y"": 33}]",,
