round_id,round_number,seed_index,mode,model_name,training_round_count,training_analyzed_seed_count,training_cell_count,policy_name,samples_per_round,budget,episode_seed,executed_queries,score,weighted_kl,mean_prediction_entropy,mean_ground_truth_entropy,argmax_agreement_rate,predicted_class_mass,ground_truth_class_mass,residual_class_mass,support_full_pct,support_structural_pct,support_terrain_pct,support_global_pct,full_bucket_count_p10,full_bucket_count_p50,full_bucket_count_p90,visualization_seconds,top_kl_cells,report_path,manifest_path
ae78003a-4efe-425a-881a-d16a39bca0ad,6,0,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,0,50,76.81024035509154,0.08794407225541973,0.7626148331336373,0.7894469981680904,0.93875,"[0.5335417244895256, 0.2746298728535674, 0.023305601696828746, 0.010017780060644625, 0.14690652089943412, 0.011598500000000355]","[0.5741874999999997, 0.2129406250000001, 0.01307812500000001, 0.026256249999999984, 0.16228749999999978, 0.01125]","[-0.0406457755104741, 0.061689247853567275, 0.010227476696828736, -0.01623846993935536, -0.015380979100565656, 0.00034850000000035547]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.6483076985350988, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.3390538623747088, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 37, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.28980678430469, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.2343922065511965, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 2, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9986512981135901, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 1, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9081150877039148, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8958590635884572, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 2, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7662221756044622, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 20}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7146325461132766, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 3, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6792397434811998, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 20}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,1,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,0,50,75.47233177863487,0.0938013544688401,0.7446093347211922,0.7860640421408108,0.93,"[0.5138257731902593, 0.2740043568370345, 0.02341971901142914, 0.009427941786348194, 0.15210770917492827, 0.027214499999999586]","[0.5473343749999995, 0.21605000000000008, 0.014059375000000011, 0.027843750000000028, 0.16783749999999986, 0.026875]","[-0.033508601809740135, 0.057954356837034426, 0.00936034401142913, -0.018415808213651835, -0.015729790825071588, 0.00033949999999958666]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.8169899897421247, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 34, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.3543142795469187, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.2638656430532316, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0729114541601177, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0079907338999177, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8671122465950065, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 33}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8108761531923749, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 5}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8107667949386437, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8103988139355237, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7563955663124982, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 36}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,2,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,0,50,73.8749933938759,0.10093193322827759,0.7402262635613911,0.8069427190990688,0.933125,"[0.5314981935092682, 0.2608977755710311, 0.03036845017385123, 0.010071755852562645, 0.14745907489328727, 0.019704750000000024]","[0.572378125, 0.20220625000000034, 0.019393749999999998, 0.027478125000000006, 0.1591687500000002, 0.019375]","[-0.04087993149073177, 0.05869152557103077, 0.010974700173851232, -0.01740636914743736, -0.011709675106712919, 0.00032975000000002447]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6694888861920322, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 2, ""y"": 30}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.5497512279368109, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 26, ""y"": 33}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5127941186808992, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 29}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4326333198742982, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.40176249073625175, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 28}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.37915590005998956, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 3, ""y"": 30}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.37551415456636295, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 23}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.3717275685055515, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 13, ""y"": 30}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.3714951595074478, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 29, ""y"": 21}, {""ground_truth_class_index"": 1, ""ground_truth_class_name"": ""settlement"", ""kl"": 0.35315635091934705, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,3,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,0,50,74.24791105161705,0.09925351422866859,0.7653920449763194,0.8203566699366247,0.935625,"[0.5013972532930395, 0.2774336204861448, 0.02244151266540133, 0.011033546964531436, 0.1610978165908813, 0.02659624999999978]","[0.5466906249999993, 0.21347187499999973, 0.012496874999999998, 0.028006249999999958, 0.17308437499999954, 0.02625]","[-0.045293371706959795, 0.06396174548614506, 0.009944637665401334, -0.016972703035468523, -0.011986558409118248, 0.00034624999999978076]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.2353680834921714, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 36, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.2338691196727014, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.969655265523763, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8507968490433901, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.80560948122286, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 33, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6749856103558565, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6188083050776017, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 9}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5873343313393753, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5323097206048026, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 32, ""y"": 38}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.5075820237381982, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 11, ""y"": 5}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,4,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,0,50,72.19143583107497,0.10861625480767649,0.7356909071568216,0.838349515530724,0.905,"[0.5371708105619222, 0.28236788841077487, 0.021419135175001006, 0.007380203337646406, 0.12631746251465623, 0.02534449999999945]","[0.5457500000000002, 0.23408749999999984, 0.013725000000000005, 0.030178124999999948, 0.15125937499999992, 0.025]","[-0.008579189438078005, 0.04828038841077503, 0.007694135175001001, -0.022797921662353542, -0.024941912485343692, 0.0003444999999994494]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.100602570200896, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 1, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9502940270731519, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 23, ""y"": 28}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8383700306796619, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8289785498665757, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 1, ""y"": 10}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7440833353800873, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 29}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.735977855573132, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 20, ""y"": 31}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6938217126267103, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 30}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6152614588179566, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5856234285923747, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 24, ""y"": 28}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5483677754869394, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 2, ""y"": 37}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,0,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,1,50,77.6862940528209,0.08416377996354482,0.7304874653640523,0.7894469981680904,0.9425,"[0.5663195887470183, 0.23831634653877715, 0.020570960665841836, 0.0089116614177722, 0.15428294263059011, 0.011598500000000355]","[0.5741874999999997, 0.2129406250000001, 0.01307812500000001, 0.026256249999999984, 0.16228749999999978, 0.01125]","[-0.007867911252981474, 0.02537572153877704, 0.007492835665841826, -0.017344588582227784, -0.008004557369409665, 0.00034850000000035547]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.317142959278013, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.088499734741368, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 37, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.044129832860849, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0352417635948117, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 2, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8521088739260846, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7666842210182891, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 35, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7573181532673232, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6651705691145338, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 20}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6040466218072981, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 3, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5788617309845028, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 20}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,1,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,1,50,76.06241143374814,0.09120532654296222,0.7157900869700756,0.7860640421408108,0.931875,"[0.545027941842851, 0.2384820094673297, 0.020808359907550505, 0.008376138265563346, 0.16009105051670638, 0.027214499999999586]","[0.5473343749999995, 0.21605000000000008, 0.014059375000000011, 0.027843750000000028, 0.16783749999999986, 0.026875]","[-0.002306433157148513, 0.022432009467329622, 0.006748984907550494, -0.01946761173443668, -0.007746449483293477, 0.00033949999999958666]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.469814716870877, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 34, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.1600948918340432, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 2}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.083564969635991, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 34, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.9320293066314647, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 35}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8675242979569644, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.73657474384746, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 33}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6920925163262732, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6907934530220416, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 2, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6835641982132854, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 33, ""y"": 5}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6563822518218165, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 35, ""y"": 36}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,2,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,1,50,75.12963986622711,0.09531834436448654,0.7102056886450643,0.8069427190990688,0.934375,"[0.5625153967502601, 0.22693897743735583, 0.026886196046468164, 0.008946983483271493, 0.15500769628264488, 0.019704750000000024]","[0.572378125, 0.20220625000000034, 0.019393749999999998, 0.027478125000000006, 0.1591687500000002, 0.019375]","[-0.009862728249739883, 0.024732727437355495, 0.007492446046468166, -0.018531141516728515, -0.004161053717355312, 0.00032975000000002447]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5688865576969397, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 2, ""y"": 30}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.43297159879560504, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 29}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.42301364482256953, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 3}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.412207546335298, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 26, ""y"": 33}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3791210108952324, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 6, ""y"": 23}, {""ground_truth_class_index"": 1, ""ground_truth_class_name"": ""settlement"", ""kl"": 0.37696334399558507, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 36, ""y"": 4}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.3717643833629979, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 12, ""y"": 20}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.34576930578016574, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 1, ""y"": 28}, {""ground_truth_class_index"": 1, ""ground_truth_class_name"": ""settlement"", ""kl"": 0.33685525417575596, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 27, ""y"": 28}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.326942715916701, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 9, ""y"": 6}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,3,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,1,50,75.41492201321344,0.09405500862340041,0.7345615185557571,0.8203566699366247,0.93875,"[0.5333114624527276, 0.24124318087623384, 0.019708869450290694, 0.009761963114898287, 0.16937827410584966, 0.02659624999999978]","[0.5466906249999993, 0.21347187499999973, 0.012496874999999998, 0.028006249999999958, 0.17308437499999954, 0.02625]","[-0.013379162547271672, 0.02777130587623411, 0.0072119944502906964, -0.01824428688510167, -0.003706100894149883, 0.00034624999999978076]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.0331933832833058, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 36, ""y"": 1}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 1.031955870965828, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 3}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.8236743097713644, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 38, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.725883676142534, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6403547254972557, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 33, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5793648051516318, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 36, ""y"": 11}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5213726154126516, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 9}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.4977173466887449, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 11, ""y"": 5}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.4938424939312259, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 34, ""y"": 1}, {""ground_truth_class_index"": 0, ""ground_truth_class_name"": ""empty"", ""kl"": 0.47833195319255, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 8, ""y"": 2}]",,
ae78003a-4efe-425a-881a-d16a39bca0ad,6,4,online_interactive,hazard_posterior_v7__policy=regime_probe_posterior_blend__samples=1__k=5__rank=3__ridge=32__mix=70__obs=8,4,0,0,regime_probe_posterior_blend_v1,1,50,1,50,72.7906105669413,0.10586107161078802,0.708647274044585,0.838349515530724,0.915,"[0.5683564848295055, 0.24625735630579346, 0.01944275833607637, 0.0067501729192579385, 0.13384872760936614, 0.02534449999999945]","[0.5457500000000002, 0.23408749999999984, 0.013725000000000005, 0.030178124999999948, 0.15125937499999992, 0.025]","[0.022606484829505336, 0.01216985630579362, 0.0057177583360763645, -0.02342795208074201, -0.017410647390633777, 0.0003444999999994494]",,,,,,,,,"[{""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.828941621426865, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 1, ""y"": 38}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.7697229278492004, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 23, ""y"": 28}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.6162441732874814, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 38, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5954546431081065, ""predicted_class_index"": 2, ""predicted_class_name"": ""port"", ""x"": 1, ""y"": 10}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5932875124444746, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 29}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.586286696412023, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 20, ""y"": 31}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.5468466943233806, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 14, ""y"": 30}, {""ground_truth_class_index"": 1, ""ground_truth_class_name"": ""settlement"", ""kl"": 0.49279558367842013, ""predicted_class_index"": 4, ""predicted_class_name"": ""forest"", ""x"": 14, ""y"": 13}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.48078322831694376, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 37, ""y"": 34}, {""ground_truth_class_index"": 4, ""ground_truth_class_name"": ""forest"", ""kl"": 0.468946790962001, ""predicted_class_index"": 1, ""predicted_class_name"": ""settlement"", ""x"": 24, ""y"": 28}]",,
